time,rtt,connection_id,src,dst
17.94637500000039,0.10232999999998071,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
17.94647500000039,0.10239999999998162,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
17.94657500000039,0.10246999999998252,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
17.94667500000039,0.10253999999998342,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
17.94677500000039,0.10260999999998432,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46102500000025,1.6168299999998474,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46112500000025,1.6168999999998483,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46122500000025,1.6169699999998493,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46132500000025,1.6170399999998502,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46142500000025,1.617109999999851,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46152500000025,1.617179999999852,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.46175500000025,1.6173799999998515,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.461985000000247,1.617579999999851,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
19.462215000000246,1.6177799999998506,78749,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE160>
10.26366500000006,2.799785000000136,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
10.368825000000134,0.10522000000007559,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
10.369015000000136,0.10538000000007663,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
10.472075000000158,0.104840000000058,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.8478150000004,8.480100000000288,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.84970500000038,8.481960000000269,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.84983500000038,8.482060000000267,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.849965000000378,8.482160000000265,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.850095000000376,8.482260000000263,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.850225000000375,8.482360000000261,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.951135000000367,8.583240000000252,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.951265000000365,8.58334000000025,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.951395000000364,8.583440000000248,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.951525000000363,8.583540000000246,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.95165500000036,8.583640000000244,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.95178500000036,8.583740000000242,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.95191500000036,8.58384000000024,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.952045000000357,8.583940000000238,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.952175000000356,8.584040000000236,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.952305000000354,8.584140000000234,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.952435000000353,8.584240000000232,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
18.95256500000035,8.58434000000023,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05269500000035,8.68444000000023,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05282500000035,8.684540000000228,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05295500000035,8.684640000000226,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.053085000000348,8.684740000000224,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.053215000000346,8.684840000000221,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05397500000032,8.685570000000196,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05410500000032,8.685670000000194,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.054235000000318,8.685770000000192,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.054365000000317,8.68587000000019,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.054495000000315,8.685970000000188,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.054625000000314,8.686070000000186,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.054755000000313,8.686170000000184,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05488500000031,8.686270000000182,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05501500000031,8.68637000000018,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.05514500000031,8.686470000000178,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.055275000000307,8.686570000000176,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.055405000000306,8.686670000000174,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.055535000000305,8.686770000000172,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.155665000000305,8.786870000000171,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.155795000000303,8.78687000000017,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.155925000000302,8.786970000000167,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.1560550000003,8.787070000000165,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.156275000000296,0.308489999999896,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.156405000000294,0.10308999999994839,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.156535000000293,0.10318999999994816,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.15669500000029,0.10331999999994679,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.15682500000029,0.10341999999994655,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.156955000000288,0.10351999999994632,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.157085000000286,0.10361999999994609,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.157215000000285,0.10371999999994586,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.157345000000284,0.10381999999994562,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.157475000000282,0.10391999999994539,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.15760500000028,0.10401999999994516,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.15773500000028,0.10411999999994492,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.157865000000278,0.10421999999994469,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.157995000000277,0.10431999999994446,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.158125000000275,0.10441999999994422,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.158255000000274,0.10451999999994399,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.258385000000274,0.20461999999994518,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.46165500000025,0.4078599999999213,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.461885000000247,0.4080599999999208,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.462115000000246,0.40825999999992035,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.462345000000244,0.4084599999999199,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.462575000000243,0.4086599999999194,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.46270500000024,0.4087599999999192,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.46283500000024,0.4087599999999192,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.46296500000024,0.4087599999999192,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.463095000000237,0.4087599999999192,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.463225000000236,0.4087599999999192,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.564135000000206,0.40629999999992705,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.768995000000142,0.205099999999927,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.870405000000133,0.3064799999999188,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.972755000000113,0.4087999999998999,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.97308500000011,0.4090999999998992,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.97321500000011,0.409199999999899,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.97334500000011,0.40929999999989874,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.973475000000107,0.4093999999998985,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.973605000000106,0.4094999999998983,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
19.973915000000098,0.20530999999994037,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.076555000000074,0.3079199999999176,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.07674500000007,0.3080799999999151,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.076965000000065,0.30826999999991145,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.077095000000064,0.3083699999999112,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.077355000000058,0.30859999999990606,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.17746500000006,0.408679999999908,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.177565000000058,0.4087499999999089,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.177665000000058,0.4088199999999098,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.177765000000058,0.4088899999999107,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.177865000000057,0.4089599999999116,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.177965000000057,0.4090299999999125,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.27806500000006,0.5090999999999148,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.278165000000058,0.30427999999995947,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.279675000000047,0.20247999999998356,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.37977500000005,0.3025499999999859,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.480605000000043,0.4033499999999819,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.480705000000043,0.4034199999999828,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.480805000000043,0.4034899999999837,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
20.480905000000043,0.4035599999999846,85824,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEAE400>
9.116729999999983,0.10019000000000133,27933,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEA6400>
9.216889999999983,0.10022000000000197,27933,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.processor.Processor object at 0x0000015CCBEA6400>
