time,rtt,connection_id,src,dst
5.1789199999999544,1.158839999999981,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.487139999999952,0.3082799999999972,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.487989999999952,0.30909999999999727,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.588839999999951,0.10172999999999899,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.689689999999951,0.20172999999999863,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.690539999999951,0.10172999999999899,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.79138999999995,0.10172999999999899,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.79223999999995,0.10172999999999899,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.893089999999949,0.10172999999999899,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
5.893939999999949,0.10172999999999899,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
6.094789999999948,0.20172999999999863,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
6.095639999999948,0.20172999999999863,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
6.396489999999947,0.3017299999999983,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
6.3973399999999465,0.3017299999999983,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
6.8981899999999445,0.5017299999999976,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
6.899039999999944,0.5017299999999976,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
45.70472000000087,38.80656000000092,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
45.70557000000087,38.80656000000092,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
45.81240000000087,0.10771000000000441,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
45.81322000000087,0.107680000000002,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
45.91662000000087,0.10428000000000281,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.01747000000087,0.20510000000000161,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.01832000000087,0.20513000000000403,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.02257000000087,0.1059800000000024,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.12342000000087,0.1059800000000024,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.12427000000087,0.1059800000000024,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.23192000000087,0.209380000000003,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.23277000000087,0.10938000000000159,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.23362000000087,0.10938000000000159,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.44807000000087,0.21618000000000137,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.44892000000087,0.21618000000000137,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.44977000000087,0.21618000000000137,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.87782000000087,0.42978000000000094,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.87867000000087,0.42978000000000094,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
46.879520000000866,0.42978000000000094,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
47.834770000000866,0.9569800000000015,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
47.835620000000866,0.9569800000000015,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
47.836470000000865,0.9569800000000015,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
48.895120000000865,1.060380000000002,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
48.895970000000865,1.060380000000002,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
48.99682000000087,1.1603800000000035,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.416120000000866,0.5210300000000032,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.416970000000866,0.5210300000000032,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.417820000000866,0.4210300000000018,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.61867000000087,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.61952000000087,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.62037000000087,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.92122000000087,0.30258000000000607,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.92207000000087,0.30258000000000607,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
49.92292000000087,0.30258000000000607,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.02377000000087,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.02462000000087,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.02547000000087,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.126320000000874,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.227170000000875,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.228020000000875,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.228870000000875,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.329720000000876,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.330570000000876,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.43142000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.43227000000088,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.433120000000876,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.53397000000088,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.53482000000088,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.53567000000088,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.73652000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.73737000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.73822000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.93907000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.93992000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
50.94077000000088,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.241620000000886,0.30258000000000607,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.242470000000885,0.30258000000000607,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.243320000000885,0.30258000000000607,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.34417000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.345020000000886,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.345870000000886,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.54672000000089,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.54757000000089,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.54842000000089,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.64927000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.65012000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.65097000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.75182000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.75267000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.75352000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.85437000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.95522000000089,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.95607000000089,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
51.95692000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.05777000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.05862000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.05947000000089,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.160320000000894,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.161170000000894,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.162020000000894,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.262870000000895,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.263720000000895,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.264570000000894,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.365420000000896,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.366270000000895,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.367120000000895,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.5679700000009,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.5688200000009,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.5696700000009,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.7705200000009,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.7713700000009,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.7722200000009,0.20258000000000465,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.8730700000009,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.8739200000009,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
52.8747700000009,0.10258000000000322,66640,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111644a90>
