time,rtt,connection_id,src,dst
24.072195000000097,0.09059999999999135,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.082255000000096,0.10062999999999178,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.092315000000095,0.10065999999999065,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.102375000000094,0.11068999999999107,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.112435000000094,0.11071999999998994,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.122495000000093,0.12074999999999037,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.132555000000092,0.12077999999998923,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.14261500000009,0.13080999999998966,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.15267500000009,0.13083999999998852,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.16273500000009,0.14086999999998895,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.17279500000009,0.1408999999999878,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.18285500000009,0.15092999999998824,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.192915000000088,0.1509599999999871,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.202975000000087,0.16098999999998753,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.213035000000087,0.1610199999999864,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.223095000000086,0.17104999999998682,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.233155000000085,0.1710799999999857,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.243215000000085,0.18110999999998612,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.253275000000084,0.18113999999998498,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.263335000000083,0.1911699999999854,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.273395000000082,0.19119999999998427,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.28345500000008,0.2012299999999847,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.29351500000008,0.20125999999998356,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.30357500000008,0.211289999999984,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.31363500000008,0.21131999999998285,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.32369500000008,0.22134999999998328,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.333755000000078,0.22137999999998215,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.343815000000077,0.23140999999998257,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.353875000000077,0.23143999999998144,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.363935000000076,0.24146999999998187,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.373995000000075,0.24149999999998073,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.384055000000075,0.25152999999998116,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.394115000000074,0.25155999999998,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.404175000000073,0.26158999999998045,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.414235000000073,0.2616199999999793,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.424295000000072,0.27164999999997974,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.43435500000007,0.2716799999999786,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.44441500000007,0.28170999999997903,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.45447500000007,0.2817399999999779,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.46453500000007,0.2917699999999783,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.47459500000007,0.2917999999999772,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.484655000000068,0.3018299999999776,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.494715000000067,0.3018599999999765,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.504775000000066,0.3118899999999769,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.514835000000065,0.31191999999997577,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.524895000000065,0.3219499999999762,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.534945000000064,0.32196999999997544,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.544965000000065,0.3319599999999774,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.554965000000067,0.3319299999999785,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.56496500000007,0.3418999999999812,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.57496500000007,0.34186999999998235,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.58496500000007,0.35183999999998505,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.594965000000073,0.3518099999999862,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.604965000000075,0.3617799999999889,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.614965000000076,0.36174999999999,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.624965000000078,0.3717199999999927,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.63496500000008,0.37168999999999386,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.64496500000008,0.38165999999999656,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.654965000000082,0.3816299999999977,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.664965000000084,0.3916000000000004,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.674965000000086,0.39157000000000153,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.684965000000087,0.4015400000000042,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.69496500000009,0.40151000000000536,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.70496500000009,0.41148000000000806,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.714965000000092,0.4114500000000092,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.724965000000093,0.4214200000000119,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.734965000000095,0.42139000000001303,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.744965000000096,0.43136000000001573,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.754965000000098,0.43133000000001687,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.7649650000001,0.44130000000001957,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.7749650000001,0.4412700000000207,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.784965000000103,0.4512400000000234,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.794965000000104,0.45121000000002454,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.804965000000106,0.46118000000002723,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.814965000000107,0.46115000000002837,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.82496500000011,0.47112000000003107,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.83496500000011,0.4710900000000322,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.844965000000112,0.4810600000000349,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.854965000000114,0.48103000000003604,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.864965000000115,0.49100000000003874,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.874965000000117,0.4909700000000399,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.88496500000012,0.5009400000000426,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.89496500000012,0.5009100000000437,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.90496500000012,0.5108800000000464,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.914965000000123,0.5108500000000475,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
24.924965000000125,0.5208200000000502,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.034965000000128,0.6207900000000528,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.04496500000013,0.6307600000000555,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.05496500000013,0.6307300000000566,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.064965000000132,0.6407000000000593,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.074965000000134,0.6406700000000605,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.084965000000135,0.6506400000000632,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.094965000000137,0.6506100000000643,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.10496500000014,0.660580000000067,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.11496500000014,0.6605500000000681,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.12496500000014,0.6705200000000708,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.134965000000143,0.670490000000072,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.144965000000145,0.6804600000000747,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.154965000000146,0.6804300000000758,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.164965000000148,0.6904000000000785,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.17496500000015,0.6903700000000796,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.18496500000015,0.7003400000000823,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.194965000000153,0.7003100000000835,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.204965000000154,0.7102800000000862,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.214965000000156,0.7102500000000873,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.224965000000157,0.72022000000009,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.23496500000016,0.7201900000000911,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.24496500000016,0.7301600000000938,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.254965000000162,0.730130000000095,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.264965000000164,0.7401000000000977,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.274965000000165,0.7400700000000988,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.284965000000167,0.7500400000001015,77016,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.62297500000017,0.11008999999999958,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.73303500000017,0.11011999999999844,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.74309500000017,0.12014999999999887,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.85315500000017,0.12017999999999773,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.86321500000017,0.13020999999999816,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.87327500000017,0.13023999999999702,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.88333500000017,0.14026999999999745,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.89339500000017,0.040299999999994895,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.903455000000168,0.05032999999999532,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.913515000000167,0.05035999999999419,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.923575000000167,0.060389999999994615,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.933635000000166,0.06041999999999348,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.943695000000165,0.0704499999999939,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.953755000000164,0.07047999999999277,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.963815000000164,0.0805099999999932,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.973875000000163,0.08053999999999206,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.983935000000162,0.09056999999999249,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
25.99399500000016,0.09059999999999135,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.00405500000016,0.10062999999999178,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.01411500000016,0.10065999999999065,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.02417500000016,0.11068999999999107,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.03423500000016,0.11071999999998994,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.044295000000158,0.12074999999999037,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.054355000000157,0.12077999999998923,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.064415000000157,0.13080999999998966,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.074475000000156,0.13083999999998852,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.084535000000155,0.14086999999998895,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.094595000000155,0.1408999999999878,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
26.104655000000154,0.15092999999998824,74983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
