time,rtt,connection_id,src,dst
60.345590000001444,0.10067000000003645,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.44575000000145,0.10070000000003887,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.44591000000146,0.1008300000000446,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.44607000000147,0.10086000000004702,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.44623000000148,0.10099000000005276,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.446390000001486,0.10102000000005518,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.446550000001494,0.10115000000006091,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.4467100000015,0.10118000000006333,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.44687000000151,0.10131000000006907,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54703000000152,0.10134000000007148,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54719000000153,0.10147000000007722,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.547350000001536,0.10150000000007964,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.547510000001544,0.10163000000008537,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54767000000155,0.10166000000008779,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54783000000156,0.10179000000009353,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54799000000157,0.10182000000009594,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54815000000158,0.10195000000010168,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.548310000001585,0.1019800000001041,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54847000000159,0.10211000000010984,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.5486300000016,0.10214000000011225,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54879000000161,0.10227000000011799,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.54895000000162,0.1023000000001204,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.549110000001626,0.10243000000012614,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.649270000001636,0.20246000000012998,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.64938000000164,0.20254000000013406,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.64949000000165,0.1025200000001334,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.64959000000165,0.1025900000001343,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.649690000001655,0.10256000000013188,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.64979000000166,0.10263000000013278,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.64989000000166,0.10260000000013036,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.649990000001665,0.10267000000013127,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.65009000000167,0.10264000000012885,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.65019000000167,0.10271000000012975,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.650290000001675,0.10268000000012734,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.65039000000168,0.10275000000012824,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.65049000000168,0.10272000000012582,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.650590000001685,0.10279000000012672,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.65069000000169,0.10276000000012431,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.65079000000169,0.10283000000012521,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.650890000001695,0.1028000000001228,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.6509900000017,0.1028700000001237,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.6510900000017,0.10284000000012128,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.651190000001705,0.10291000000012218,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.75129000000171,0.20285000000011877,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.85175000000173,0.30318000000013257,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
60.95188000000174,0.4032800000001373,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
61.052010000001744,0.5032800000001387,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
61.15214000000175,0.6033800000001435,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
61.25227000000176,0.7033800000001449,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
61.352400000001765,0.8034800000001496,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
61.45253000000177,0.903480000000151,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
61.55266000000178,1.0035800000001558,69576,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB7EE0>
64.6538500000018,0.10018999999998357,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.75401000000178,0.10021999999997888,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.75417000000178,0.10034999999997751,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.85433000000177,0.10037999999997282,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.85449000000176,0.10050999999997146,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.85465000000175,0.10053999999996677,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.85481000000175,0.1006699999999654,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.95497000000174,0.10069999999996071,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.95513000000173,0.10082999999995934,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.95529000000172,0.10085999999995465,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.95545000000172,0.10098999999995328,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.95561000000171,0.1010199999999486,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.9557700000017,0.10114999999994723,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.9559300000017,0.10117999999994254,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
64.9560900000017,0.10130999999994117,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15625000000168,0.2013399999999308,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15641000000167,0.20146999999992943,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15657000000166,0.20149999999992474,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15673000000166,0.20162999999992337,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15689000000165,0.20165999999991868,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15705000000165,0.2017899999999173,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15721000000164,0.20181999999991262,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15737000000163,0.20194999999991126,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15753000000163,0.20197999999990657,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15769000000162,0.2021099999999052,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15784000000163,0.20212999999991155,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15796000000164,0.2022199999999259,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15806000000164,0.2021899999999306,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15816000000164,0.2022599999999386,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15826000000165,0.2022299999999433,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.15836000000165,0.2022999999999513,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25846000000165,0.10226999999996167,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25856000000165,0.10233999999996968,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25866000000165,0.10230999999997437,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25876000000166,0.10237999999998237,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25886000000166,0.10234999999998706,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25896000000166,0.10241999999999507,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25906000000167,0.10238999999999976,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25916000000167,0.10246000000000777,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25926000000167,0.10243000000001246,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25936000000168,0.10250000000002046,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25946000000168,0.10247000000002515,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25956000000168,0.10254000000003316,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25966000000169,0.10251000000003785,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.25976000000169,0.10258000000004586,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.2598600000017,0.10255000000005055,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.2599600000017,0.10262000000005855,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.2600600000017,0.10259000000006324,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.2601600000017,0.10266000000007125,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.3602600000017,0.20263000000007025,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
65.3603600000017,0.20270000000007826,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
66.46046000000165,1.3026700000000204,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
66.46056000000165,1.3027400000000284,25479,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEC81C0>
68.110835000001,0.10018999999998357,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.21099500000099,0.10021999999997888,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.21115500000099,0.10034999999997751,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.31131500000097,0.10037999999997282,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.31147500000097,0.10050999999997146,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.31163500000096,0.10053999999996677,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.31179500000096,0.1006699999999654,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.41195500000094,0.10069999999996071,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
68.41211500000094,0.10082999999995934,42887,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.processor.Processor object at 0x0000015CCBEB74F0>
