time,rtt,connection_id,src,dst
21.66481999999995,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
21.66641999999995,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.068019999999954,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.069619999999954,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.071219999999954,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.272819999999957,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.274419999999957,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.276019999999956,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.677619999999962,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.67921999999996,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
22.68081999999996,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
23.482419999999973,0.8048300000000097,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
23.484019999999973,0.8048300000000097,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
23.485619999999972,0.8048300000000097,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
23.887219999999978,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
23.888819999999978,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
23.890419999999978,0.404830000000004,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.09201999999998,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.09361999999998,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.09521999999998,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.296819999999983,0.20483000000000118,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.398419999999984,0.3048300000000026,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.400019999999984,0.3048300000000026,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
24.90161999999999,0.6048300000000069,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
25.303219999999996,0.9048300000000111,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
25.304819999999996,0.9048300000000111,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
25.806420000000003,0.9048300000000111,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.008020000000005,0.7048300000000083,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.009620000000005,0.7048300000000083,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.31122000000001,0.5048300000000054,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.31282000000001,0.3048300000000026,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.31442000000001,0.3048300000000026,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.41602000000001,0.10482999999999976,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.41762000000001,0.10482999999999976,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.41920000000001,0.10481000000000051,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.620790000000014,0.2048000000000023,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.622390000000014,0.2048000000000023,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
26.622990000000012,0.2038000000000011,56327,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x11163b280>
1.9011400000000005,0.4010400000000003,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.101990000000001,0.2009100000000006,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.102840000000001,0.2017300000000004,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.203690000000001,0.10176000000000007,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.2045400000000006,0.10257999999999967,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.2053900000000004,0.10260999999999987,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.20624,0.10342999999999947,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.30709,0.10345999999999966,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.30794,0.10427999999999926,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.3087899999999997,0.10430999999999946,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.3096399999999995,0.10512999999999906,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.3104899999999993,0.10515999999999925,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.311339999999999,0.10597999999999885,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.312189999999999,0.10600999999999905,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.3130399999999987,0.10682999999999865,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.4138899999999985,0.10685999999999884,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.4147399999999983,0.10767999999999844,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.415589999999998,0.10770999999999864,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.416439999999998,0.10852999999999824,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.4172899999999977,0.10855999999999844,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.4181399999999975,0.10937999999999803,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.4189899999999973,0.10940999999999823,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.419839999999997,0.11022999999999783,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.520689999999997,0.21025999999999812,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.521539999999997,0.21107999999999771,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.5223899999999966,0.2111099999999979,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.5232399999999964,0.2119299999999975,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.524089999999996,0.2119599999999977,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.524939999999996,0.2127799999999973,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.5257899999999958,0.2128099999999975,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.5266399999999956,0.2136299999999971,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.6274899999999954,0.2136599999999973,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.6283399999999952,0.2144799999999969,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.629189999999995,0.2145099999999971,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.630039999999995,0.2153299999999967,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.6308899999999946,0.2153599999999969,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.6317399999999944,0.21617999999999649,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.632589999999994,0.21620999999999668,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.633439999999994,0.21702999999999628,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.634289999999994,0.21705999999999648,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.6351399999999936,0.21787999999999608,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.7359899999999935,0.31790999999999636,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.7368399999999933,0.31872999999999596,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.737689999999993,0.31875999999999616,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.738539999999993,0.31957999999999576,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.7393899999999927,0.31960999999999595,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.7402399999999925,0.32042999999999555,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.8410899999999923,0.32045999999999575,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.841939999999992,0.32127999999999535,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.842789999999992,0.32130999999999554,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.8436399999999917,0.32212999999999514,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.8444899999999915,0.32215999999999534,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.8453399999999913,0.32297999999999494,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.846189999999991,0.32300999999999513,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.847039999999991,0.32382999999999473,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.8478899999999907,0.32385999999999493,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.9487399999999906,0.4246799999999946,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.9495899999999904,0.4247099999999948,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.95043999999999,0.4255299999999944,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.95128999999999,0.4255599999999946,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.9521399999999898,0.4263799999999942,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.9529899999999896,0.4264099999999944,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
2.9538399999999894,0.427229999999994,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
3.0546899999999892,0.4272599999999942,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
3.055509999999989,0.4280499999999936,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
3.0563599999999886,0.4280799999999938,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
3.0572099999999884,0.4288999999999934,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
3.0580599999999882,0.4289299999999936,70157,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x110db46d0>
