time,cwnd,connection_id,src,dst
3.4061550000000524,13.856551593248572,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.406285000000053,13.928719621005726,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4064150000000533,14.000513728950287,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.406575000000054,14.071939679408962,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4067050000000543,14.14300308806351,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4068350000000547,14.213709429126533,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.406965000000055,14.284064040284603,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4070950000000555,14.354072127421412,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.407225000000056,14.423738769132767,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4073550000000563,14.49306892104456,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4074850000000567,14.562067419944125,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.407615000000057,14.630738987734725,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.431745000000055,14.699088235222384,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4318750000000553,14.767119665743616,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4320050000000557,14.834837678642216,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.432135000000056,14.90224657260266,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4322650000000565,14.96935054884732,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.432395000000057,15.036153714204216,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4325550000000575,15.102660084051667,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.432685000000058,15.168873585145821,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4328150000000583,15.234798058336715,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4329450000000588,15.300437261178185,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.433075000000059,15.365794870436668,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4332050000000596,15.430874484503622,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.43333500000006,15.495679625716082,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4334650000000604,15.560213742589564,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.433595000000061,15.624480211967354,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4593250000000584,15.688482341089964,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.459455000000059,15.75222336958836,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.459585000000059,15.815706471404363,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4597150000000596,15.878934756641451,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.45984500000006,15.941911273349017,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4599750000000604,16.004639009243004,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.460135000000061,16.06712089336563,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4602650000000614,16.12935979768687,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.460395000000062,16.191358538650128,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4605250000000622,16.25311987866449,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4606550000000627,16.314646527545772,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.460785000000063,16.375941143908534,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4609150000000635,16.437006336511036,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.461045000000064,16.4978446655551,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4611750000000643,16.558458643942704,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4613050000000647,16.61885073849106,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.488635000000062,16.679023371107817,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4887650000000625,16.738978919928034,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.488895000000063,16.798719720414347,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4890250000000633,16.858248066421858,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4891550000000637,16.917566211229076,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.489285000000064,16.976676368536232,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4894150000000645,17.035580713432232,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.489525000000065,17.09428138333141,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.489635000000065,17.152780478881287,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4897350000000653,17.211080064842363,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4898350000000655,17.269182170941022,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4899350000000657,17.32708879269655,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.490035000000066,17.3848018922232,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.490135000000066,17.442323399008234,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4902350000000664,17.499655210666816,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.4903350000000666,17.556799193674575,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.490435000000067,17.613757184078672,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.501335000000066,17.670530988188105,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.501435000000066,17.727122383244,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.5015350000000662,17.783533118070608,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.5016350000000664,17.839764913707654,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.5017350000000667,17.89581946402472,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.501835000000067,17.951698436318235,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
3.501935000000067,18.007403471891745,56327,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DB80>
1.5010800000000002,2.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5029400000000002,3.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5031,4.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.50666,5.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.50682,6.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.50698,7.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.50714,8.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5141,9.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.51426,10.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5144199999999999,11.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5145799999999998,12.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5147399999999998,13.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5148999999999997,14.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5150599999999996,15.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5152199999999996,16.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5289799999999998,17.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5291399999999997,18.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5292999999999997,19.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5294599999999996,20.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5296199999999995,21.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5297799999999995,22.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5299399999999994,23.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5300999999999993,24.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5302599999999993,25.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5304199999999992,26.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5305799999999992,27.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.530739999999999,28.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.530899999999999,29.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.531059999999999,30.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.531219999999999,31.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5313799999999989,32.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5587399999999993,33.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5588999999999993,34.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5590599999999992,35.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5592199999999992,36.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.559379999999999,37.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.559539999999999,38.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.559699999999999,39.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.559859999999999,40.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5600199999999989,41.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5601799999999988,42.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5603399999999987,43.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5604999999999987,44.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5606599999999986,45.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5608199999999985,46.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5609799999999985,47.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5611399999999984,48.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5612999999999984,49.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5614599999999983,50.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
1.5616199999999982,51.0,70157,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A1D0D0>
