time,rtt,connection_id,src,dst
34.38132000000042,0.7701399999998841,3819,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
34.39132000000042,0.7701099999998817,3819,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
34.40132000000042,0.7700799999998793,3819,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
34.411320000000416,0.7700499999998769,3819,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
34.421320000000414,0.7700199999998745,3819,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.15709000000042,0.11009000000000668,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.26715000000043,0.1101200000000091,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.27721000000043,0.12015000000000953,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.387270000000434,0.12018000000001194,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.39733000000044,0.13021000000001237,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.40739000000044,0.1302400000000148,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.41745000000044,0.14027000000001522,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.427510000000446,0.04030000000001621,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.43757000000045,0.05033000000001664,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.44763000000045,0.050360000000019056,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.457690000000454,0.060390000000019484,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.46775000000046,0.0604200000000219,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.47781000000046,0.07045000000002233,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.48787000000046,0.07048000000002475,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.497930000000466,0.08051000000002517,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.50799000000047,0.08054000000002759,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.51805000000047,0.09057000000002802,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.528110000000474,0.09060000000003043,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.53817000000048,0.10063000000003086,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.54823000000048,0.10066000000003328,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.55829000000048,0.1106900000000337,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.568350000000486,0.11072000000003612,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.57841000000049,0.12075000000003655,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.58847000000049,0.12078000000003897,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.598530000000494,0.1308100000000394,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.6085900000005,0.1308400000000418,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.6186500000005,0.14087000000004224,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.6287100000005,0.14090000000004466,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.638770000000505,0.15093000000004508,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.64883000000051,0.1509600000000475,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.65889000000051,0.16099000000004793,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.668950000000514,0.16102000000005035,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.67901000000052,0.17105000000005077,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.68907000000052,0.1710800000000532,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.69913000000052,0.18111000000005362,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.709190000000525,0.18114000000005603,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.71925000000053,0.19117000000005646,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.72931000000053,0.19120000000005888,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.739370000000534,0.2012300000000593,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.74943000000054,0.20126000000006172,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.75949000000054,0.21129000000006215,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.76955000000054,0.21132000000006457,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.779610000000545,0.221350000000065,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.78967000000055,0.2213800000000674,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.79973000000055,0.23141000000006784,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.809790000000554,0.23144000000007026,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.81984000000055,0.2414600000000675,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.82986000000055,0.24145000000006434,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.83986000000055,0.25142000000005993,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.84986000000055,0.2513900000000575,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.859860000000545,0.2613600000000531,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.86986000000054,0.2613300000000507,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.87986000000054,0.2713000000000463,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.88986000000054,0.27127000000004386,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.89986000000054,0.28124000000003946,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.909860000000535,0.28121000000003704,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.91986000000053,0.29118000000003263,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.92986000000053,0.2911500000000302,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
35.93986000000053,0.3011200000000258,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.04986000000053,0.4010900000000248,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.059860000000526,0.4110600000000204,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.069860000000524,0.411030000000018,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.07986000000052,0.4210000000000136,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.08986000000052,0.42097000000001117,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.09986000000052,0.43094000000000676,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.109860000000516,0.43091000000000435,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.119860000000514,0.44087999999999994,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.12986000000051,0.4408499999999975,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.13986000000051,0.4508199999999931,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.14986000000051,0.4507899999999907,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.159860000000506,0.4607599999999863,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.169860000000504,0.4607299999999839,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.1798600000005,0.47069999999997947,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.1898600000005,0.47066999999997705,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.1998600000005,0.48063999999997264,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.209860000000496,0.4806099999999702,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.219860000000494,0.4905799999999658,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.22986000000049,0.4905499999999634,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.23986000000049,0.500519999999959,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.24986000000049,0.5004899999999566,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.25986000000049,0.5104599999999522,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.269860000000484,0.5104299999999498,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.27986000000048,0.5203999999999454,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.28986000000048,0.5203699999999429,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.29986000000048,0.5303399999999385,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.30986000000048,0.5303099999999361,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.319860000000475,0.5402799999999317,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.32986000000047,0.5402499999999293,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.33986000000047,0.5502199999999249,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.34986000000047,0.5501899999999225,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.35986000000047,0.5601599999999181,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.369860000000465,0.5601299999999156,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.37986000000046,0.5700999999999112,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.38986000000046,0.5700699999999088,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
36.39986000000046,0.5800399999999044,94693,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
48.216070000000684,0.11009000000000668,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.32613000000069,0.1101200000000091,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.33619000000069,0.12015000000000953,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.446250000000695,0.12018000000001194,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.4563100000007,0.13021000000001237,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.4663700000007,0.1302400000000148,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.476430000000704,0.14027000000001522,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.48649000000071,0.04030000000001621,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.49655000000071,0.05033000000001664,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.50661000000071,0.050360000000019056,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.516670000000715,0.060390000000019484,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.52673000000072,0.0604200000000219,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.53679000000072,0.07045000000002233,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.546850000000724,0.07048000000002475,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.55691000000073,0.08051000000002517,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.56697000000073,0.08054000000002759,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.57703000000073,0.09057000000002802,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.587090000000735,0.09060000000003043,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.59715000000074,0.10063000000003086,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.60721000000074,0.10066000000003328,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.617270000000744,0.1106900000000337,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.62733000000075,0.11072000000003612,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.63739000000075,0.12075000000003655,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.64745000000075,0.12078000000003897,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.657510000000755,0.1308100000000394,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.66757000000076,0.1308400000000418,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.67763000000076,0.14087000000004224,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.687690000000764,0.14090000000004466,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.69775000000077,0.15093000000004508,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.70781000000077,0.1509600000000475,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.71787000000077,0.16099000000004793,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.727930000000775,0.16102000000005035,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.73799000000078,0.17105000000005077,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.74805000000078,0.1710800000000532,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.758110000000784,0.18111000000005362,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.76817000000079,0.18114000000005603,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.77823000000079,0.19117000000005646,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.78829000000079,0.19120000000005888,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.798350000000795,0.2012300000000593,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.8084100000008,0.20126000000006172,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.8184700000008,0.21129000000006215,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.828530000000804,0.21132000000006457,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
48.838590000000806,0.221350000000065,58510,<entities.dtn.DTN object at 0x0000027F6F6039A0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
