time,rtt,connection_id,src,dst
23.941760000000063,0.020859999999995438,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.943360000000062,0.022429999999996397,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.944960000000062,0.02245999999999526,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.946560000000062,0.02402999999999622,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.948160000000062,0.024059999999995085,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.94976000000006,0.025629999999996045,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.95136000000006,0.02565999999999491,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.95296000000006,0.02722999999999587,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.95456000000006,0.027259999999994733,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.95616000000006,0.028829999999995692,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.95776000000006,0.028859999999994557,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.95936000000006,0.030429999999995516,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.96096000000006,0.03045999999999438,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.96256000000006,0.03202999999999534,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.96416000000006,0.032059999999994204,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.96576000000006,0.033629999999995164,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.96736000000006,0.03365999999999403,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.96896000000006,0.03522999999999499,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.97056000000006,0.03525999999999385,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.97216000000006,0.03682999999999481,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.97376000000006,0.036859999999993676,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.97536000000006,0.038429999999994635,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.97696000000006,0.0384599999999935,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.97856000000006,0.04002999999999446,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.98016000000006,0.04005999999999332,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.981760000000058,0.04162999999999428,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.983360000000058,0.04165999999999315,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.984960000000058,0.043229999999994106,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.986560000000058,0.04325999999999297,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.988160000000057,0.04482999999999393,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.989760000000057,0.044859999999992795,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.991360000000057,0.046429999999993754,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.992960000000057,0.04645999999999262,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.994530000000058,0.047999999999994714,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.99610000000006,0.047999999999994714,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.99770000000006,0.04956999999999567,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
23.99930000000006,0.04959999999999454,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.00090000000006,0.0511699999999955,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.002500000000058,0.05119999999999436,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.004100000000058,0.05276999999999532,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.005700000000058,0.052799999999994185,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.007300000000058,0.054369999999995144,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.008900000000057,0.05439999999999401,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.010500000000057,0.05596999999999497,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.012100000000057,0.05599999999999383,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.013700000000057,0.05756999999999479,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.015300000000057,0.057599999999993656,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.016900000000057,0.059169999999994616,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.018500000000056,0.05919999999999348,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.020100000000056,0.06076999999999444,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.021700000000056,0.060799999999993304,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.023300000000056,0.06236999999999426,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.024900000000056,0.06239999999999313,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.026500000000055,0.06396999999999409,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.028100000000055,0.06399999999999295,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.029700000000055,0.06556999999999391,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.031300000000055,0.06559999999999278,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.032900000000055,0.06716999999999373,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.034500000000055,0.0671999999999926,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.036100000000054,0.06876999999999356,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.037700000000054,0.06879999999999242,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.039300000000054,0.07036999999999338,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.040900000000054,0.07039999999999225,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.042500000000054,0.0719699999999932,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.044100000000054,0.07199999999999207,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.045700000000053,0.07356999999999303,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.047300000000053,0.0735999999999919,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.048900000000053,0.07516999999999285,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.050500000000053,0.07519999999999172,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.052100000000053,0.07676999999999268,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.053700000000052,0.07679999999999154,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.055300000000052,0.0783699999999925,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.07290000000005,0.09436999999999074,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.07450000000005,0.09436999999999074,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.07610000000005,0.09436999999999074,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.07770000000005,0.09436999999999074,75847,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785760>
24.601760000000077,0.10140000000000171,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.703360000000078,0.10165999999999897,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.704960000000078,0.10322999999999993,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.80656000000008,0.1032599999999988,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.80816000000008,0.10482999999999976,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.80976000000008,0.10485999999999862,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.81136000000008,0.10642999999999958,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.91296000000008,0.10645999999999844,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.91456000000008,0.1080299999999994,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.91616000000008,0.10805999999999827,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.91776000000008,0.10962999999999923,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.91936000000008,0.10965999999999809,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.92096000000008,0.11122999999999905,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.92256000000008,0.11125999999999792,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.92416000000008,0.11282999999999888,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.92576000000008,0.012859999999996319,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.92736000000008,0.014429999999997278,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.928960000000078,0.014459999999996143,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.930560000000078,0.016029999999997102,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.932160000000078,0.016059999999995966,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.933760000000078,0.017629999999996926,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.935360000000077,0.01765999999999579,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.936960000000077,0.01922999999999675,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.938560000000077,0.019259999999995614,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.940160000000077,0.020829999999996573,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.941760000000077,0.020859999999995438,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.943360000000077,0.022429999999996397,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.944960000000076,0.02245999999999526,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.946560000000076,0.02402999999999622,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.948160000000076,0.024059999999995085,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.949760000000076,0.025629999999996045,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.951360000000076,0.02565999999999491,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.952960000000076,0.02722999999999587,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.954560000000075,0.027259999999994733,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.956160000000075,0.028829999999995692,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.957760000000075,0.028859999999994557,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.959360000000075,0.030429999999995516,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.960960000000075,0.03045999999999438,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.962560000000074,0.03202999999999534,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.964160000000074,0.032059999999994204,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.965760000000074,0.033629999999995164,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.967360000000074,0.03365999999999403,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.968960000000074,0.03522999999999499,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.970560000000074,0.03525999999999385,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.972160000000073,0.03682999999999481,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.973760000000073,0.036859999999993676,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.975360000000073,0.038429999999994635,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.976960000000073,0.0384599999999935,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.978560000000073,0.04002999999999446,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.980160000000073,0.04005999999999332,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.981760000000072,0.04162999999999428,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.983360000000072,0.04165999999999315,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.984960000000072,0.043229999999994106,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.986530000000073,0.043229999999994106,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.988100000000074,0.0447699999999962,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.989700000000074,0.044799999999995066,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.991300000000074,0.046369999999996026,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.992900000000073,0.04639999999999489,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.994500000000073,0.04796999999999585,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.996100000000073,0.047999999999994714,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.997700000000073,0.04956999999999567,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
24.999300000000073,0.04959999999999454,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.000900000000073,0.0511699999999955,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.002500000000072,0.05119999999999436,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.004100000000072,0.05276999999999532,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.005700000000072,0.052799999999994185,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.007300000000072,0.054369999999995144,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.00890000000007,0.05439999999999401,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.01050000000007,0.05596999999999497,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.01210000000007,0.05599999999999383,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.01370000000007,0.05756999999999479,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.01530000000007,0.057599999999993656,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.01690000000007,0.059169999999994616,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.01850000000007,0.05919999999999348,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02010000000007,0.06076999999999444,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02170000000007,0.060799999999993304,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02330000000007,0.06236999999999426,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02490000000007,0.06239999999999313,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02650000000007,0.06396999999999409,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02810000000007,0.06399999999999295,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.02970000000007,0.06556999999999391,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.03130000000007,0.06559999999999278,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.03290000000007,0.06716999999999373,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.03450000000007,0.0671999999999926,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.03610000000007,0.06876999999999356,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.03770000000007,0.06879999999999242,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.03930000000007,0.07036999999999338,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.040900000000068,0.07039999999999225,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.042500000000068,0.0719699999999932,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.044100000000068,0.07199999999999207,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.045700000000068,0.07356999999999303,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.047300000000067,0.0735999999999919,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.048900000000067,0.07516999999999285,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.050500000000067,0.07519999999999172,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.052100000000067,0.07676999999999268,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.053700000000067,0.07679999999999154,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.055300000000067,0.0783699999999925,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.164900000000067,0.18636999999999304,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
25.166500000000067,0.18636999999999304,54883,<entities.dtn.DTN object at 0x10577b4c0>,<entities.processor.Processor object at 0x105785ac0>
