time,rtt,connection_id,src,dst
1.3544300000000038,0.42710000000000425,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.357530000000004,0.4301700000000044,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.360630000000004,0.43020000000000447,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4637300000000042,0.5332700000000047,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4668300000000043,0.4333000000000047,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4699300000000044,0.4363700000000048,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4730300000000045,0.4364000000000048,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4761300000000046,0.4394700000000049,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4792300000000047,0.4395000000000049,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4823300000000048,0.442570000000005,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.485430000000005,0.442600000000005,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.488530000000005,0.4456700000000051,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4916300000000051,0.4457000000000051,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4947300000000052,0.4487700000000052,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.4978300000000053,0.4488000000000052,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.5009300000000054,0.4518700000000053,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
1.5040300000000055,0.4519000000000053,62898,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165bac0>
13.135849999999865,5.739399999999925,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.31234499999978,5.176554999999917,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.31394499999978,5.178124999999916,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.44274499999978,0.13042999999999694,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.444344999999778,0.13042999999999694,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.66194499999978,0.2192299999999996,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.66354499999978,0.2192299999999996,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.88434499999978,0.22242999999999924,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
18.88594499999978,0.22242999999999924,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
19.21314499999978,0.32882999999999996,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
19.21474499999978,0.32882999999999996,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
19.45474499999978,0.24162999999999712,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
19.45634499999978,0.24162999999999712,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
19.921944999999777,0.46722999999999715,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
19.923544999999777,0.46722999999999715,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
20.740344999999774,0.8184299999999958,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
20.741944999999774,0.8184299999999958,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.202744999999773,0.4624299999999977,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.204344999999773,0.4624299999999977,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.318744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.320344999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.434744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.436344999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.550744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.55234499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.766744999999773,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.768344999999773,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.882744999999773,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.884344999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
21.998744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.000344999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.114744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.11634499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.23074499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.332344999999773,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.446744999999773,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.448344999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.562744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.564344999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.678744999999772,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.68034499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.79474499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.79634499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.91074499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
22.91234499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.02674499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.02834499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.14274499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.24434499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.25874499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.36034499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.47474499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.47634499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.59074499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.59234499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.70674499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.70834499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.82274499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.82434499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.93874499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
23.94034499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.15474499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.15634499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.27074499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.27234499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.38674499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.48834499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.50274499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.60434499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.71874499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.72034499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.83474499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.83634499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.95074499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
24.95234499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.06674499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.06834499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.28274499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.28434499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.39874499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.40034499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.51474499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.51634499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.63074499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.63234499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.84674499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.84834499999977,0.21602999999999994,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.96274499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
25.96434499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
26.07874499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
26.08034499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
26.19474499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
26.19634499999977,0.11602999999999852,27151,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x11165baf0>
