time,rtt,connection_id,src,dst
38.076025000002225,0.10042000000002105,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.17615500000223,0.10029000000001531,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.17628500000224,0.10029000000001531,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.27657500000225,0.10045000000002346,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.27670500000226,0.10045000000002346,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.37715500000228,0.10061000000003162,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.37728500000229,0.10061000000003162,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.47805500000233,0.10093000000004793,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.478185000002334,0.10093000000004793,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.58183500000252,0.10381000000019469,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
38.581965000002526,0.10381000000019469,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
39.807595000003744,1.2256600000012199,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
39.90781500000375,0.10027000000000896,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
39.907915000003754,0.10034000000000987,15983,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
27.188735000000175,0.10018999999999778,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.288895000000174,0.10021999999999665,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.28905500000017,0.10034999999999528,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.38921500000017,0.10037999999999414,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.389375000000168,0.10050999999999277,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.389535000000166,0.10053999999999164,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.389695000000163,0.10066999999999027,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.489855000000162,0.10069999999998913,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.49001500000016,0.10082999999998776,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.490175000000157,0.10085999999998663,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.490335000000155,0.10098999999998526,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.490495000000152,0.10101999999998412,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.49065500000015,0.10114999999998275,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.59081500000015,0.20117999999998304,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.590975000000146,0.20130999999998167,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.591135000000143,0.10133999999997911,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.59129500000014,0.10146999999997774,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.59144500000014,0.10148999999997699,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.591565000000138,0.10157999999997713,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.591665000000138,0.10154999999997827,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.591765000000137,0.10161999999997917,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.591865000000137,0.10158999999998031,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.591965000000137,0.10165999999998121,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.592065000000137,0.10162999999998235,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.592165000000136,0.10169999999998325,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.592265000000136,0.10166999999998438,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.592365000000136,0.10173999999998529,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.692465000000137,0.10170999999998642,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.692565000000137,0.10177999999998733,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.692665000000137,0.10174999999998846,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.692765000000136,0.10181999999998936,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.692865000000136,0.1017899999999905,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.692965000000136,0.1018599999999914,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.693065000000136,0.10182999999999254,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.693165000000135,0.10189999999999344,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.693265000000135,0.10186999999999458,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
27.693365000000135,0.10193999999999548,21833,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F6456D0>
31.111014999999806,0.10018999999999778,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.211174999999805,0.10021999999999665,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.211334999999803,0.10034999999999528,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.311494999999802,0.10037999999999414,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.3116549999998,0.10050999999999277,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.311814999999797,0.10053999999999164,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.311974999999794,0.10066999999999027,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.412134999999793,0.10069999999998913,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.41229499999979,0.10082999999998776,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.412454999999788,0.10085999999998663,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.412614999999786,0.10098999999998526,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.412774999999783,0.10101999999998412,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.41293499999978,0.10114999999998275,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.413094999999778,0.10117999999998162,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.413254999999776,0.10130999999998025,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.513414999999775,0.10133999999997911,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.513574999999772,0.10146999999997774,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.51373499999977,0.10149999999997661,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.513894999999767,0.10162999999997524,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.514054999999765,0.1016599999999741,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.514214999999762,0.10178999999997274,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.51437499999976,0.1018199999999716,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.514534999999757,0.10194999999997023,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.514694999999755,0.1019799999999691,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.514854999999752,0.10210999999996773,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.51501499999975,0.10213999999996659,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.515174999999747,0.10226999999996522,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.515334999999745,0.10229999999996409,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.515494999999742,0.10242999999996272,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.51565499999974,0.10245999999996158,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.515814999999737,0.10258999999996021,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.615974999999736,0.10261999999995908,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.616134999999733,0.10274999999995771,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.61629499999973,0.10277999999995657,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.61645499999973,0.1029099999999552,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.616614999999726,0.10293999999995407,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.616774999999723,0.1030699999999527,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.61693499999972,0.10309999999995156,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.61709499999972,0.1032299999999502,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.617254999999716,0.10325999999994906,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.617414999999713,0.10338999999994769,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.61757499999971,0.10341999999994655,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.61773499999971,0.10354999999994519,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.617894999999706,0.10357999999994405,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.618054999999703,0.10370999999994268,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.718214999999702,0.20373999999994297,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.7183749999997,0.2038699999999416,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.718534999999697,0.20389999999994046,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.718694999999695,0.2040299999999391,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.718854999999692,0.20405999999993796,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.71901499999969,0.2041899999999366,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.719174999999687,0.20421999999993545,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.822694999999655,0.3077099999999042,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.822824999999654,0.3077099999999042,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.822954999999652,0.307809999999904,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.82308499999965,0.307809999999904,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
31.82321499999965,0.30790999999990376,6380,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F645970>
